#! FIELDS cv1 cv2 file.free der_cv1 der_cv2
#! SET min_cv1 -pi
#! SET max_cv1 pi
#! SET nbins_cv1  60
#! SET periodic_cv1 true
#! SET min_cv2 -pi
#! SET max_cv2 pi
#! SET nbins_cv2  60
#! SET periodic_cv2 true
   -2.094395102   -0.733038286   27.333697945   -1.969180066  -12.989776808
   -1.989675347   -0.733038286   27.040124051   -3.567042125  -15.214913168
   -1.884955592   -0.733038286   26.596656723   -4.897119511  -17.679066733
   -1.780235837   -0.733038286   25.998510975   -6.599409979  -20.288703442
   -1.675516082   -0.733038286   25.204242733   -8.611204288  -22.857213548
   -1.570796327   -0.733038286   24.205970936  -10.301500390  -25.132756476
   -1.466076572   -0.733038286   23.083540485  -10.847090968  -27.044080038
   -1.361356817   -0.733038286   22.012252512   -9.273937190  -28.277658001
   -1.256637061   -0.733038286   21.207555743   -5.826139795  -28.845441231
   -1.151917306   -0.733038286   20.828082901   -1.271575812  -28.772903837
   -1.047197551   -0.733038286   20.957662104    3.793530118  -27.934030089
   -0.942477796   -0.733038286   21.622388750    8.845345408  -26.328355740
   -0.837758041   -0.733038286   22.795208627   13.460809087  -24.058904732
   -0.733038286   -0.733038286   24.402147389   17.126256765  -21.105312177
   -0.628318531   -0.733038286   26.342216411   19.704430681  -17.552363856
   -0.523598776   -0.733038286   28.482857867   21.012356851  -13.574619880
   -0.418879020   -0.733038286   30.689160358   20.894410934   -9.384988251
   -0.314159265   -0.733038286   32.793063052   18.969660423   -5.658806443
   -0.209439510   -0.733038286   34.581466560   14.770268357   -2.811856517
   -0.104719755   -0.733038286   35.786492102    7.808608236   -1.139611677
    0.000000000   -0.733038286   36.129774011   -1.608947500   -0.563518388
    0.104719755   -0.733038286   35.399204433  -12.475563264   -0.628547135
    0.209439510   -0.733038286   33.521384931  -23.236846025   -0.902173476
    0.314159265   -0.733038286   30.595276763  -32.252355589   -1.178277904
    0.418879020   -0.733038286   26.866963904  -38.415878207   -1.585199890
    0.523598776   -0.733038286   22.662603830  -41.239939717   -1.813479402
    0.628318531   -0.733038286   18.352580888  -40.546213064   -2.054077115
    0.733038286   -0.733038286   14.294173353  -36.407134740   -1.907858414
    0.837758041   -0.733038286   10.846068863  -28.887881718   -1.262437948
    0.942477796   -0.733038286    8.364750797  -17.934659118   -0.220491184
    1.047197551   -0.733038286    7.203631055   -3.660361392    0.985929139
    1.151917306   -0.733038286    7.697225905   13.438407636    2.145448104
    1.256637061   -0.733038286   10.071953287   32.018629777    3.148509042
    1.361356817   -0.733038286   14.372813145   49.791773841    3.859040043
    1.466076572   -0.733038286   20.381905391   64.192049959    4.215512129
    1.570796327   -0.733038286   27.626783718   73.168374154    4.138101347
    1.675516082   -0.733038286   35.471707106   75.557694998    3.535501947
    1.780235837   -0.733038286   43.226908844   71.587084131    2.428139195
    1.884955592   -0.733038286   50.280076021   62.433003996    0.893631967
    1.989675347   -0.733038286   56.180005901   49.806727836   -0.998592746
    2.094395102   -0.733038286   60.644626674   35.209004747   -2.907766445
    2.199114858   -0.733038286   63.535389725   19.918003848   -4.727467474
    2.303834613   -0.733038286   64.823356367    4.676914701   -6.163152219
    2.408554368   -0.733038286   64.533023230  -10.115391134   -7.119052581
    2.513274123   -0.733038286   62.737829625  -23.884586809   -7.326173542
    2.617993878   -0.733038286   59.603738214  -35.491903766   -6.867900687
    2.722713633   -0.733038286   55.418078173  -43.838016537   -5.745435905
    2.827433388   -0.733038286   50.561159894  -48.261688908   -4.276018318
    2.932153143   -0.733038286   45.455961936  -48.631425012   -2.759999545
    3.036872898   -0.733038286   40.487314383  -45.782676646   -1.603668508

   -3.141592654   -0.628318531   36.068053111  -39.879257929    2.855646951
   -3.036872898   -0.628318531   32.227083398  -33.167693550    2.852989617
   -2.932153143   -0.628318531   29.179638781  -24.765656608    2.118561969
   -2.827433388   -0.628318531   27.061080951  -15.648153679    0.798901122
   -2.722713633   -0.628318531   25.888092240   -6.998651824   -1.030544586
   -2.617993878   -0.628318531   25.522323662   -0.442455180   -3.192316341
   -2.513274123   -0.628318531   25.683551488    2.951365406   -5.539725751
   -2.408554368   -0.628318531   26.024101234    3.130436116   -7.785086058
   -2.303834613   -0.628318531   26.261717002    1.235041067   -9.855489695
   -2.199114858   -0.628318531   26.241652329   -1.579095486  -11.759271193
   -2.094395102   -0.628318531   25.944686297   -3.982363306  -13.674293868
   -1.989675347   -0.628318531   25.424894815   -5.943619127  -15.786209458
   -1.884955592   -0.628318531   24.724264939   -7.448847923  -18.155172485
   -1.780235837   -0.628318531   23.856458578   -9.190512359  -20.591381946
   -1.675516082   -0.628318531   22.800747742  -10.950334245  -22.929764858
   -1.570796327   -0.628318531   21.578150259  -12.212934617  -24.814155847
   -1.466076572   -0.628318531   20.289724075  -12.053535761  -26.052865915
   -1.361356817   -0.628318531   19.126250796   -9.811754058  -26.593383191
   -1.256637061   -0.628318531   18.299470703   -5.674625938  -26.455530668
   -1.151917306   -0.628318531   17.972664414   -0.432658087  -25.546116385
   -1.047197551   -0.628318531   18.228874016    5.372006160  -24.084433130
   -0.942477796   -0.628318531   19.086349959   10.957533422  -22.005710165
   -0.837758041   -0.628318531   20.513654751   16.152508752  -19.534556165
   -0.733038286   -0.628318531   22.432957262   20.372305274  -16.597634263
   -0.628318531   -0.628318531   24.734101174   23.358893750  -13.236686189
   -0.523598776   -0.628318531   27.279720972   24.991069981   -9.566498993
   -0.418879020   -0.628318531   29.900472136   24.734652057   -5.823977314
   -0.314159265   -0.628318531   32.372630894   22.078100046   -2.551992699
   -0.209439510   -0.628318531   34.433026374   16.798290053   -0.172198365
   -0.104719755   -0.628318531   35.787632237    8.662227025    1.071872936
    0.000000000   -0.628318531   36.176349784   -1.526885671    1.415610371
    0.104719755   -0.628318531   35.428256145  -12.764975425    1.133182977
    0.209439510   -0.628318531   33.509656222  -23.633138478    0.744093394
    0.314159265   -0.628318531   30.538210789  -32.715882549    0.131330719
    0.418879020   -0.628318531   26.760408311  -38.856297516   -0.417461092
    0.523598776   -0.628318531   22.516068582  -41.592766926   -0.960001802
    0.628318531   -0.628318531   18.181691757  -40.619704556   -1.226333580
    0.733038286   -0.628318531   14.140520360  -35.968479619   -1.059262918
    0.837758041   -0.628318531   10.770868984  -27.873713492   -0.271451761
    0.942477796   -0.628318531    8.413460706  -16.586851152    1.084969498
    1.047197551   -0.628318531    7.401836271   -2.206639336    2.676091537
    1.151917306   -0.628318531    8.042096882   14.784160904    4.359882790
    1.256637061   -0.628318531   10.547119890   33.068780259    5.880428122
    1.361356817   -0.628318531   14.941617250   50.480591935    6.934913227
    1.466076572   -0.628318531   20.995935119   64.371078424    7.445885329
    1.570796327   -0.628318531   28.226426368   72.688830172    7.271433066
    1.675516082   -0.628318531   35.990009141   74.500627923    6.359031787
    1.780235837   -0.628318531   43.606153562   70.008386738    4.876882668
    1.884955592   -0.628318531   50.482176434   60.559780459    3.044347099
    1.989675347   -0.628318531   56.174653713   47.768711342    1.058305958
    2.094395102   -0.628318531   60.433097700   33.338456013   -0.844077488
    2.199114858   -0.628318531   63.141183792   18.349057620   -2.519311527
    2.303834613   -0.628318531   64.281743165    3.494472670   -3.882643596
    2.408554368   -0.628318531   63.894400451  -10.702386280   -4.699733471
    2.513274123   -0.628318531   62.078061796  -23.696496293   -4.867771641
    2.617993878   -0.628318531   59.003469039  -34.581740016   -4.222445013
    2.722713633   -0.628318531   54.946846260  -42.361626812   -2.905353070
    2.827433388   -0.628318531   50.264816840  -46.440620729   -1.143576965
    2.932153143   -0.628318531   45.339258209  -47.077423878    0.692097407
    3.036872898   -0.628318531   40.513382727  -44.659109751    2.027861639

   -3.141592654   -0.523598776   36.539089989  -39.734294069    6.071465432
   -3.036872898   -0.523598776   32.674747847  -33.777434095    5.561615605
   -2.932153143   -0.523598776   29.529044199  -26.081214811    4.313616359
   -2.827433388   -0.523598776   27.242192424  -17.552817240    2.455357278
   -2.722713633   -0.523598776   25.840354332   -9.437804988   -0.045974713
   -2.617993878   -0.523598776   25.204065675   -3.166331546   -2.990888820
   -2.513274123   -0.523598776   25.080471646    0.289581147   -6.003848027
   -2.408554368   -0.523598776   25.158736932    0.721508132   -8.799007344
   -2.303834613   -0.523598776   25.162762755   -0.899793490  -11.181694822
   -2.199114858   -0.523598776   24.936663417   -3.433562783  -13.149626069
   -2.094395102   -0.523598776   24.447945562   -5.889342741  -14.934904840
   -1.989675347   -0.523598776   23.723213936   -7.937007368  -16.727130626
   -1.884955592   -0.523598776   22.798710049   -9.702870104  -18.597924815
   -1.780235837   -0.523598776   21.696405487  -11.284570992  -20.512033573
   -1.675516082   -0.523598776   20.434257757  -12.770435585  -22.141200690
   -1.570796327   -0.523598776   19.047670726  -13.459108371  -23.312865985
   -1.466076572   -0.523598776   17.670322693  -12.593341634  -23.767072672
   -1.361356817   -0.523598776   16.487831837   -9.689950831  -23.604754251
   -1.256637061   -0.523598776   15.710797995   -4.891465635  -22.849633369
   -1.151917306   -0.523598776   15.503291594    1.105488580  -21.485227001
   -1.047197551   -0.523598776   15.940236437    7.257396144  -19.675053339
   -0.942477796   -0.523598776   17.016986690   13.252764524  -17.536222411
   -0.837758041   -0.523598776   18.700749831   18.754651347  -15.145185965
   -0.733038286   -0.523598776   20.914054014   23.320886042  -12.525830285
   -0.628318531   -0.523598776   23.546153801   26.748529329   -9.495659342
   -0.523598776   -0.523598776   26.456628828   28.504671088   -6.257411501
   -0.418879020   -0.523598776   29.442012905   28.085109321   -3.054731535
   -0.314159265   -0.523598776   32.231336607   24.732005314   -0.243992206
   -0.209439510   -0.523598776   34.517350595   18.444945374    1.699639297
   -0.104719755   -0.523598776   35.994969151    9.376203863    2.844050028
    0.000000000   -0.523598776   36.414839745   -1.574987608    3.082960340
    0.104719755   -0.523598776   35.641540968  -13.153050571    2.848023572
    0.209439510   -0.523598776   33.670858848  -24.280412046    2.255542539
    0.314159265   -0.523598776   30.627845930  -33.429311980    1.540720241
    0.418879020   -0.523598776   26.776707820  -39.570946239    0.679680713
    0.523598776   -0.523598776   22.464509207  -42.116252988   -0.067542616
    0.628318531   -0.523598776   18.090354856  -40.813185812   -0.544321225
    0.733038286   -0.523598776   14.065065692  -35.461899398   -0.359012792
    0.837758041   -0.523598776   10.778499074  -26.749459947    0.400485883
    0.942477796   -0.523598776    8.571893182  -14.901583587    1.976034359
    1.047197551   -0.523598776    7.750478352   -0.295088145    3.969420458
    1.151917306   -0.523598776    8.591175285   16.645783986    6.114811833
    1.256637061   -0.523598776   11.278256177   34.630050032    8.078821954
    1.361356817   -0.523598776   15.803567954   51.421180693    9.474643478
    1.466076572   -0.523598776   21.920369139   64.586886679   10.144309046
    1.570796327   -0.523598776   29.131456844   72.086878212    9.944745318
    1.675516082   -0.523598776   36.791276869   73.092596314    8.881200432
    1.780235837   -0.523598776   44.242866178   68.297138141    7.274779740
    1.884955592   -0.523598776   50.927004188   58.697544777    5.463972839
    1.989675347   -0.523598776   56.424926679   45.941494291    3.801494839
    2.094395102   -0.523598776   60.502199654   31.770830418    2.324623111
    2.199114858   -0.523598776   63.059259376   17.049503994    1.164773457
    2.303834613   -0.523598776   64.080455858    2.558020162    0.273687597
    2.408554368   -0.523598776   63.624586093  -11.081727133   -0.184120833
    2.513274123   -0.523598776   61.801509681  -23.422448016   -0.096839778
    2.617993878   -0.523598776   58.795660553  -33.499655253    0.617699815
    2.722713633   -0.523598776   54.880263557  -40.794731492    1.917886806
    2.827433388   -0.523598776   50.374595522  -44.746909428    3.440181465
    2.932153143   -0.523598776   45.621531243  -45.533938356    4.836842322
    3.036872898   -0.523598776   40.926374514  -43.731842416    5.854786505

   -3.141592654   -0.418879020   37.327839369  -40.271852105    8.861993298
   -3.036872898   -0.418879020   33.367154955  -35.023134371    7.453959941
   -2.932153143   -0.418879020   30.056214872  -28.007841104    5.524781914
   -2.827433388   -0.418879020   27.535077578  -20.052282590    2.973114169
   -2.722713633   -0.418879020   25.844079572  -12.399289077    0.010573642
   -2.617993878   -0.418879020   24.877016158   -6.436308000   -3.327039185
   -2.513274123   -0.418879020   24.410940220   -2.894147338   -6.779873338
   -2.408554368   -0.418879020   24.175475953   -1.981078252   -9.925318061
   -2.303834613   -0.418879020   23.918198857   -3.162535431  -12.536566685
   -2.199114858   -0.418879020   23.484558451   -5.246452957  -14.549898253
   -2.094395102   -0.418879020   22.817656721   -7.546105101  -16.158728211
   -1.989675347   -0.418879020   21.924757752   -9.492347545  -17.549184542
   -1.884955592   -0.418879020   20.837538859  -11.237248597  -18.749476894
   -1.780235837   -0.418879020   19.582984802  -12.658376505  -19.757936269
   -1.675516082   -0.418879020   18.194775480  -13.738403794  -20.498634676
